file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00847_0423_2948684_to_2950877,ཨེ་ནས་འདིར་འདུག་ལབ་ན། དེ་ནས་ཨེ། ངས་དེ་ཁྱེར་ཡོང་གི་རེད་བ།  ,e nas 'dir 'dug lab na/_de nas e/_ngas de khyer yong gi red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0423_2948684_to_2950877.wav,STT_TT,2,58,2.193,wav16k/STT_TT00847_0423_2948684_to_2950877.wav,ཨེ་ནས་དེ་འདུག་ལབ་ནས། དེ་རེད།ཨ། ངས་དེ་ཁྱེར་ཡོང་གི་རེད་བ།
STT_MV0800_0296_2187195_to_2191473,ཁྲི་ལྕམ་སྐུ་ཤོགས་ཡེ་ཕེབས་ཤག ,khri lcam sku shogs ye phebs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0296_2187195_to_2191473.wav,STT_MV,2,28,4.278,wav16k/STT_MV0800_0296_2187195_to_2191473.wav,ཁྲི་ལྕམ་སྐུ་ཤོགས་ཡེ་ཕེབས་ཤག
STT_MV0800_0299_2211809_to_2219214,འདི། འདི། ཧེ་ཧ་ཧ་ཧཧ། གུས་པས་རྒྱལ་པོ་ཁྱོད་རང་།  ,'di/_'di/_he ha ha haha/_gus pas rgyal po khyod rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0299_2211809_to_2219214.wav,STT_MV,2,47,7.405,wav16k/STT_MV0800_0299_2211809_to_2219214.wav,འདི་ འདི། ཧ་ཧ་ཧ། གུས་པས་རྒྱལ་པོ་ཁྱེད་རང་།
STT_MV0800_0301_2225701_to_2234187,ཨ་ཧོ། སྐུ་ཤོགས་གང་འདྲས་སེ་གནང་ག། རྒྱལ་པོ་ཁྱོད་རང་དོན་ཆེན་བསྒྲུབ་བསམ་ན། ཨ་ལས་སྔོན་ལ།  ,a ho/_sku shogs gang 'dras se gnang ga/_rgyal po khyod rang don chen bsgrub bsam na/_a las sngon la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0301_2225701_to_2234187.wav,STT_MV,2,85,8.486,wav16k/STT_MV0800_0301_2225701_to_2234187.wav,ཨསྐུ་ཞོགས་ ག་འདྲས་སེ་གནང་ག རྒྱལ་པོ་ཁྱེད་རང་དོན་གཅེད་སགྲུབ་སང་གནང་། ཨ་ལས་སྔོན་ལ་དེ་འདྲས་
STT_MV0800_0303_2245986_to_2254583,ཧི། ཨ་མ་ལགས། བུ། ཡར་ལོངས་དང་། ཡར་ལོངས་དང་། ཨ་ཧི། ཡར་ལོངས་དང་།  ,hi/_a ma lags/_bu/_yar longs dang /_yar longs dang /_a hi/_yar longs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0303_2245986_to_2254583.wav,STT_MV,2,63,8.597,wav16k/STT_MV0800_0303_2245986_to_2254583.wav,ཧ། ཨ་མ་ལགས། ཨབུ། ཡར་ལོངས་དང་། ཡར་ལོངས་ད་། ཡར་ལོངས་ད།
STT_TT00847_0427_2976055_to_2979244,ངོ་སྤྲོད་བྱེད་རོགས་བྱས། ཧེ་ཧེ་ཧེ་ ,ngo sprod byed rogs byas/_he he he _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00847_0427_2976055_to_2979244.wav,STT_TT,2,34,3.189,wav16k/STT_TT00847_0427_2976055_to_2979244.wav,གོ་རེད་བྱེ་དྲགས་བྱས།།
STT_MV0800_0280_2090456_to_2099920,མགོ་བཀྱག་ཡ་ཡོད་མ་རེད། མི་ཚང་མས་ཤེས་ཙང་། མཐོང་ཆུང་བྱེད་ཀི་རེད། ཧི་ཧུ་ཧུ་ཧུ། ཧི་ཧུ་ཧུ་ཧུ།  ,mgo bkyag ya yod ma red/_mi tshang mas shes tsang /_mthong chung byed ki red/_hi hu hu hu/_hi hu hu hu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0280_2090456_to_2099920.wav,STT_MV,2,89,9.464,wav16k/STT_MV0800_0280_2090456_to_2099920.wav,སྒོ་བཀྱག་ཡ་ཡོད་མ་རེད། མི་ཚང་མས་ཤེས་ཙང་མཐོང་ཆུང་བྱེད་ཀི་རེད། ཧ་ཧ་ཧ། ཧ་ཧ་ཧཧ།
STT_MV0800_0295_2177196_to_2187195,ཨོ། རྒྱལ་པོ་ཁྱོད་རང་སྐུ་ཚེ་ཡུན་དུ་གནས་པར་ཤོག རྒྱལ་པོ་གཟིགས་དང་།  ,o/_rgyal po khyod rang sku tshe yun du gnas par shog_rgyal po gzigs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0295_2177196_to_2187195.wav,STT_MV,2,65,9.999,wav16k/STT_MV0800_0295_2177196_to_2187195.wav,ཨརྒྱལ་པོ་ཁྱེད་རང་སྐུ་ཚེ་ཡུན་དུ་གནས་པར་ཤོག  རྒྱལ་པོ། གཟིགས་དང་།
STT_MV0800_0300_2219214_to_2225701,ཐུགས་འདོད་གང་ཡོད་བསྒྲུབས་པའི་བློ་ཞུས་ཆོག དངོས་གནས་ལགས། ཏན་ཏན་རང་ཡིན།  ,thugs 'dod gang yod bsgrubs pa'i blo zhus chog_dngos gnas lags/_tan tan rang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0300_2219214_to_2225701.wav,STT_MV,2,70,6.487,wav16k/STT_MV0800_0300_2219214_to_2225701.wav,མཐོང་དུས་གང་ཡོད་གྲུབ་པའི་རོ་ཤུས་ཆོག དངོས་གནས་ལག། ཏན་ཏན་རང་ཡོད།
STT_MV0800_0304_2254583_to_2260400,བུ་རང་གིས་ཨ་མ་ཞུ་ཡ་ག་རེ་ཡོད། པཱ་ལགས་ཀིས་མཁྱེན་པ་ཡིན་ན། དཔེ་བསགས་ཀི་རེད།  ,bu rang gis a ma zhu ya ga re yod/_pA lags kis mkhyen pa yin na/_dpe bsags ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0304_2254583_to_2260400.wav,STT_MV,2,73,5.817,wav16k/STT_MV0800_0304_2254583_to_2260400.wav,བུ་རང་གིས་ཨ་མ་བཞུགས་ཡ་ག་རེ་ཡོད། པཱ་ལགས་མཁྱེན་པ་ཡིན་ན་དཔེ་བསགས་ཀི་རེད།
STT_MV0800_0306_2265823_to_2275461,བུ་རང་སེམས་སྡུག་བྱེད་མི་དགོས། པཱ་ལགས་ཀི་སྙུང་གཞི་རྦད་དེ་དྭངས་སོང་ན། ཨ་མ་ལགས་ཀིས། པཱ་ལགས་ལ་ཞུ་བ་ཕུལ་ག་འགྲོ་དགོས་བསམ་བསྡད་ཡོད། ཨོ་གུ།  ,bu rang sems sdug byed mi dgos/_pA lags ki snyung gzhi rbad de dwangs song na/_a ma lags kis/_pA lags la zhu ba phul ga 'gro dgos bsam bsdad yod/_o gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0306_2265823_to_2275461.wav,STT_MV,2,133,9.638,wav16k/STT_MV0800_0306_2265823_to_2275461.wav,བུ་རང་སེམས་སྡུག་བྱེད་མི་དགོས། པཱ་ལགས་སྙུང་གཞི་རྦད་དེ་དྭང་སོང་ན། ཨ་མ་ལགས་ཀིས་པཱ་ལགས་ལ་ཞུ་བ་འབུལ་གར་འགྲོ་དགོས་བསམ་བསྡད་ཡོད། ཨུ་གོ
STT_MV0800_0314_2319250_to_2328393,ཨ་ཧི། དེ་ཨ་ལས། པཱ་ལགས་སྙུང་བཞུགས་དུས། ང་གཅིག་མཇལ་རྒྱུ་མ་བྱུང་ན།  ,a hi/_de a las/_pA lags snyung bzhugs dus/_nga gcig mjal rgyu ma byung na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0314_2319250_to_2328393.wav,STT_MV,2,65,9.143,wav16k/STT_MV0800_0314_2319250_to_2328393.wav,ཨ་ཧ། འདི་ཨ་ལས།། པཱ་ལགས་སྙུང་བཞུགས་དུས་ ང་གཅིག་མཇལ་རྒྱུ་མ་བྱུང་ན།
STT_MV0800_0317_2337656_to_2347062,འདི་འདྲས་ཡིན་ན་ཁྱད་མེད། པཱ་ལགས་ཀིས། དགོངས་པ་དྭངས་བ་ཞིག་གནང་མི་ཡོང་ངེ་། ལ་སེ།  ,'di 'dras yin na khyad med/_pA lags kis/_dgongs pa dwangs ba zhig gnang mi yong nge /_la se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0317_2337656_to_2347062.wav,STT_MV,2,78,9.406,wav16k/STT_MV0800_0317_2337656_to_2347062.wav,དེ་འདྲས་ཡིན་ན་ཁྱད་མེད། པཱ་ལགས་ཀིས་དགོངས་པ་ད་ག་ཞིག་གནང་མི་ཡོང་ངེ་། ལ་སོ།
STT_HS0013_0189_1257875_to_1262687,ཉི་ཤུ་རྩ་གྲངས་ཅིག་ཡིན་རྒྱུ་རེད། ད་འདིར་གློ་སླེབས་ནས་དེ་ན་ཁོ་རང་དམག་མི་རཱ། ཨོ། ད་དེ་འདྲའི་ཁ་ཐུག་རྒྱོ་རེད།  ,nyi shu rtsa grangs cig yin rgyu red/_da 'dir glo slebs nas de na kho rang dmag mi rA/_o/_da de 'dra'i kha thug rgyo red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0013_0189_1257875_to_1262687.wav,STT_HS,2,106,4.812,wav16k/STT_HS0013_0189_1257875_to_1262687.wav,ཉི་ཤུ་རྩ་གྲངས་ཅན་གི་ད་གློག་སླེབས་མི་དགོསན། ཁོ་རང་དམག་མི་རད། ད་དེ་འདྲསི་ཁ་ཐུག་རྒྱོ།
STT_MV0800_0302_2234187_to_2242898,ལྕམ་སྐུ་ཤོགས། སྲས་གཞོན་པ་ཕེབས་སོང་། ཨ་ལེ། ལམ་སང་ཡར་ཕེབས་ཞུས། ལགས་སེ།  ,lcam sku shogs/_sras gzhon pa phebs song /_a le/_lam sang yar phebs zhus/_lags se/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0302_2234187_to_2242898.wav,STT_MV,2,70,8.711,wav16k/STT_MV0800_0302_2234187_to_2242898.wav,ལྕམ་སྐུ་ཤོགས་སྲས་གཞོན་པ་ཕེབས་སོང་། ཨ་ལེ། ལམ་སང་ཡར་ཕེབས་ཞུས། ལགས་སོ།
STT_MV0800_0308_2281898_to_2290774,གྲུང་ཧིས་ཧའོ་གིས་པཱ་ལགས་བཀྲོངས་ཁ་ཡོང་ཙང་། པཱ་ལགས་དངངས་སྐྲག་ཞེ་པོ་ཞིག་བྱུང་བྱས། རྒྱལ་བློན་འཚོགས་སར་རིལ་གནང་སོང་།  ,grung his ha'o gis pA lags bkrongs kha yong tsang /_pA lags dngangs skrag zhe po zhig byung byas/_rgyal blon 'tshogs sar ril gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0308_2281898_to_2290774.wav,STT_MV,2,113,8.876,wav16k/STT_MV0800_0308_2281898_to_2290774.wav,གྲོང་ཧ་ཧོས་གིས་པཱ་ལགས་བཀྲོང་གར་ཡོང་ཙང་། པཱ་ལགས་དངང་སྐྲག་ཞེ་པོ་ཞིག་བྱུང་བྱས། རྒྱལ་བློན་ཚོགས་བསར་རིལ་གནང་སོང་།
STT_MV0800_0318_2347062_to_2352124,རང་ག་རེ་བྱེད་ཀ་ཡོང་པ།  ,rang ga re byed ka yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0318_2347062_to_2352124.wav,STT_MV,2,23,5.062,wav16k/STT_MV0800_0318_2347062_to_2352124.wav,རང་ག་རེ་བྱེད་ཀར་ཡོང་པ།
STT_MV0800_0319_2352124_to_2356119,བུ་ང་པཱ་ལགས་ལ་ཐུགས་གསོལ་ལ་བཅར་པ་ཡིན།  ,bu nga pA lags la thugs gsol la bcar pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0319_2352124_to_2356119.wav,STT_MV,2,38,3.995,wav16k/STT_MV0800_0319_2352124_to_2356119.wav,བུ་ང་པཱ་ལགས་ཀི་ཐུ་སོད་ལ་བཅར་པ་ཡིན།
STT_MV0800_0321_2362338_to_2365664,བུས་རྒྱལ་པོ་ཁྱོད་རང་སྙུང་པ་ཧ་གོ་བྱས།  ,bus rgyal po khyod rang snyung pa ha go byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0321_2362338_to_2365664.wav,STT_MV,2,38,3.326,wav16k/STT_MV0800_0321_2362338_to_2365664.wav,བུས་རྒྱལ་པོ་ཁྱེད་རང་སྙུང་པ་ཧ་གོ་བྱས།
STT_MV0800_0322_2365664_to_2374187,སེམས་ཁྲལ་ཞེ་དྲག་བྱེད་ཀིས་ཟེར། བྱས་ཙང་ངས། ཁྱོད་རང་གཅིག་མཇལ་ག་ཁྲིད་ཡོང་པ་ཡིན། ཨེ་ཧི།  ,sems khral zhe drag byed kis zer/_byas tsang ngas/_khyod rang gcig mjal ga khrid yong pa yin/_e hi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0322_2365664_to_2374187.wav,STT_MV,2,84,8.523,wav16k/STT_MV0800_0322_2365664_to_2374187.wav,སེམས་ཁྲལ་ཞེ་དྲག་བྱེད་ཀིས་ཟེར། བྱས་ཙང་ངས་ཁྱེད་རང་གཅིག་མཇལ་གར་ཁྲིད་ཡོང་པ་ཡིན། ཨ་ཧ།
STT_MV0800_0324_2382659_to_2390460,ང་གུ་ཡངས་ཡོད་པ་ཞིག བུས་འགྱོད་ཤག་བྱས་ན། རྒྱལ་པོས་གུ་ཡངས་གཏང་རོགས་གནང་། ལོ།  ,nga gu yangs yod pa zhig_bus 'gyod shag byas na/_rgyal pos gu yangs gtang rogs gnang /_lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0324_2382659_to_2390460.wav,STT_MV,2,75,7.801,wav16k/STT_MV0800_0324_2382659_to_2390460.wav,ང་གུ་ཡངས་ཡོད་པ་ཅིག བུས་སྐྱོལ་ཤགས་བྱས་ན། རྒྱལ་པོས་གུ་ཡངས་གཏང་རོགས་གནང་། ལགས།
STT_MV0800_0316_2331557_to_2337656,མིག་བཙུམ་ཐུབ་པ་མི་འདུག བུ། བུ་རང་འདི་འདྲས།  ,mig btsum thub pa mi 'dug_bu/_bu rang 'di 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0316_2331557_to_2337656.wav,STT_MV,2,44,6.099,wav16k/STT_MV0800_0316_2331557_to_2337656.wav,མིའི་འཛུམ་ཐུང་མི་འདུག ཧ། བུ། བུ་རང་འདི་འདྲས།
STT_MV0800_0326_2399663_to_2407367,ཡིན་ནས་རང་གིས་ཇོ་ལགས་ལ། དགོངས་དག་ཞུས་ཤོག ལ་སེ། ང་ལམ་སང་འགྲོ་གི་ཡིན།  ,yin nas rang gis jo lags la/_dgongs dag zhus shog_la se/_nga lam sang 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0326_2399663_to_2407367.wav,STT_MV,2,69,7.704,wav16k/STT_MV0800_0326_2399663_to_2407367.wav,ཡིན་ནས་རང་གིས་ཇོ་ལགས་ལ་དགོངས་དག་ཞུས་ཤོག ལ་སེ། ང་ལམ་སང་འགྲོ་གི་ཡིན།
STT_MV0800_0328_2412152_to_2418290,རྒྱལ་པོ། ད་བུ་ཚུར་ལོག་ཏུ་བཅུག་ན།  ,rgyal po/_da bu tshur log tu bcug na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0328_2412152_to_2418290.wav,STT_MV,2,34,6.138,wav16k/STT_MV0800_0328_2412152_to_2418290.wav,རྒྱལ་པོ། ད་བུ་ཚུར་ལོག་རུ་བཅུག་གནང་།
STT_MV0800_0331_2423656_to_2432920,ཨ་ལས་གཡུག་ཤོག ད་རང་འགྲོ་གི་མིན་པེ། ལ་སེ། པཱ་ལགས།  ,a las g.yug shog_da rang 'gro gi min pe/_la se/_pA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0331_2423656_to_2432920.wav,STT_MV,2,50,9.264,wav16k/STT_MV0800_0331_2423656_to_2432920.wav,ཨ་ལས་གཡུག་ཤོག ད་རང་འགྲོ་གི་མིན་པེ། ལ་སེ་པཱ་ལགས།
STT_MV0800_0333_2470885_to_2475633,ཧི། བུ། རང་འདིར་གང་འདྲས་སེ་ཡོང་པ།  ,hi/_bu/_rang 'dir gang 'dras se yong pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0333_2470885_to_2475633.wav,STT_MV,2,35,4.748,wav16k/STT_MV0800_0333_2470885_to_2475633.wav,ཧ། བུ། རང་འདིར་གང་འདྲས་སེ་ཡོང་པ།
STT_MV0800_0335_2481850_to_2485831,ངས་མི་ངན་ཁ་ལ་ཉན་ནས་བྱོལ་སོང་ལས་ཀ་དེ་འདྲས་བྱས་ཙང་། ཇོ་ལགས།  ,ngas mi ngan kha la nyan nas byol song las ka de 'dras byas tsang /_jo lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0335_2481850_to_2485831.wav,STT_MV,2,59,3.981,wav16k/STT_MV0800_0335_2481850_to_2485831.wav,ངས་མི་ངན་ཁ་ལ་ཉན་ནས་ བྱོལ་སོང་གི་ལས་ཀ་དེ་འདྲས་བྱས་ཙང་། ཇོ་ལགས།
STT_MV0800_0337_2493837_to_2500923,འདིར་ཤོག་དང་། འདིར་ཤོག ལ་སེ། ཨེ ,'dir shog dang /_'dir shog_la se/_e_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0337_2493837_to_2500923.wav,STT_MV,2,32,7.086,wav16k/STT_MV0800_0337_2493837_to_2500923.wav,འདིར་ཤོག་དང་། འདིར་ཤོག ལ་སེ།
STT_MV0800_0339_2503762_to_2507999,དེ་ཞག་པཱ་ལགས་སྐུ་གཟུགས་ཡག་པོ་ཁྱོན་ནས་མི་འདུག ང་ནི་སེམས་ཁྲལ་ཞེ་པོ་ཞིག་འདུག ,de zhag pA lags sku gzugs yag po khyon nas mi 'dug_nga ni sems khral zhe po zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0339_2503762_to_2507999.wav,STT_MV,2,74,4.237,wav16k/STT_MV0800_0339_2503762_to_2507999.wav,དེ་ཞག་པཱ་ལགས་ སྐུ་གཟུགས་ཡག་པོ་ཁྱོན་ནས་མི་འདུག ང་ནི་སེམས་ཁྲལ་ཞེ་པོ་ཞིག་འདུག
STT_MV0800_0320_2356119_to_2362338,རང་གློད་མྱི་དེ་སུ་རེད། དེ་འདྲའི་ཧམ་པ་ལ། ཨ་ཧི། ང་ཡིན།  ,rang glod myi de su red/_de 'dra'i ham pa la/_a hi/_nga yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0320_2356119_to_2362338.wav,STT_MV,2,54,6.219,wav16k/STT_MV0800_0320_2356119_to_2362338.wav,རང་གློད་མྱི་དེ་སུ་རེད། དེ་འདྲའི་ཧམ་པ་ལ། ཨ་ཧཧ། ང་ཡིན།
STT_MV0800_0325_2390460_to_2398660,སོ་སོའི་ཇོ་ལགས་བཀྲོང་རྩིས་བྱེད་ཡ་དེ་དུད་འགྲོ་ལས་སྡུག་གི་རེད།  ,so so'i jo lags bkrong rtsis byed ya de dud 'gro las sdug gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0325_2390460_to_2398660.wav,STT_MV,2,62,8.2,wav16k/STT_MV0800_0325_2390460_to_2398660.wav,སོ་སོའི་ཇོ་ལགས་སྲུང་རྩིས་བྱེད་ཡ་དེ་དུད་འགྲོ་ལས་སྡུག་གི་རེད།
STT_MV0800_0330_2420491_to_2423656,ང་ད་དུང་ཕར་ཙི་ལྟ་ཞིབ་བྱེད་ཀི་ཡིན།  ,nga da dung phar tsi lta zhib byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0330_2420491_to_2423656.wav,STT_MV,2,35,3.165,wav16k/STT_MV0800_0330_2420491_to_2423656.wav,ང་ད་དུང་ཕར་ཙི་ལྟ་ཞིབ་བྱེད་ཀི་ཡིན།
STT_MV0800_0334_2475633_to_2481850,པཱ་ལགས་ཀིས་ང་ཇོ་ལགས་ལ་དགོངས་དག་ཞུ་ག་རྒྱུགས་གསུང་རེད།  ,pA lags kis nga jo lags la dgongs dag zhu ga rgyugs gsung red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0334_2475633_to_2481850.wav,STT_MV,2,54,6.217,wav16k/STT_MV0800_0334_2475633_to_2481850.wav,པཱ་ལགས་ཀིས་ང་ཇོ་ལགས་ལ་ཡ་དགོངས་དག་ཞུ་གར་རྒྱུགས་གསུངས་པ་རེད།
STT_MV0800_0336_2485831_to_2493837,དགོངས་པ་དྭངས་ང་ཞིག། ཐུགས་ཆེ་གཟིགས། བུ་རང་གིས་ད་ནས་འགྱོད་ཤག་བྱས་ན་ད་ག་རེད། གེ་བྱེད་ཀི་མ་རེད།  ,dgongs pa dwangs nga zhig/_thugs che gzigs/_bu rang gis da nas 'gyod shag byas na da ga red/_ge byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0336_2485831_to_2493837.wav,STT_MV,2,93,8.006,wav16k/STT_MV0800_0336_2485831_to_2493837.wav,དགོངས་པ་དྭངས་ང་གཅིག ཐུགས་རྗེ་གཟིགས། བུ་རང་གིས་མཐའ་ནས་འགྱོད་བཤགས་བྱས་ན། ད་ག་རེད། གེ་བྱེད་ཀི་མ་རེད།
STT_MV0800_0340_2507999_to_2515447,པཱ་ལགས་ཐུགས་སེམས་བཟང་པོ་སོང་ཙང། ཁོང་གི་སྙུང་གཞི་མགྱོགས་པོ་དྲག་གནང་གི་རེད། ཞུས་ཙང་།  ,pA lags thugs sems bzang po song tsang/_khong gi snyung gzhi mgyogs po drag gnang gi red/_zhus tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0340_2507999_to_2515447.wav,STT_MV,2,84,7.448,wav16k/STT_MV0800_0340_2507999_to_2515447.wav,པཱ་ལགས་ཐུགས་སས་བཟང་པོ་སོང་ཙང་། ཁོང་གི་སྙུང་ཞིག མགྱོགས་པོ་དྲག་གནང་གི་རེད། ཞུས་ཙང་།
STT_MV0800_0341_2515447_to_2518403,ཨོ། ཇོ་ལགས། ད་ང་གཅིག་འགྲོ་གི་ཡིན།  ,o/_jo lags/_da nga gcig 'gro gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0341_2515447_to_2518403.wav,STT_MV,2,35,2.956,wav16k/STT_MV0800_0341_2515447_to_2518403.wav,ཨཇོ་ལགས། ད་ང་གཅིག་ལ་འགྲོ་གི་ཡིན།
STT_MV0800_0342_2518403_to_2521174,ཇོ་ལགས་ཀིས་པཱ་ལགས་ལ་ཞབས་ཕྱི་ཡག་པོ་ཞུ་རོགས་གནང་།  ,jo lags kis pA lags la zhabs phyi yag po zhu rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0342_2518403_to_2521174.wav,STT_MV,2,49,2.771,wav16k/STT_MV0800_0342_2518403_to_2521174.wav,ཇོ་ལགས་ཀིས་པཱ་ལགས་ལ་ཡ་ཞབས་ཕྱི་ཡག་པོ་ཞུ་རོགས་གནང་།
STT_MV0800_0344_2526674_to_2533958,ཕར་ཙི་གཟིགས་ཀི་ཡིན་གསུངས་པ་རེད། ཨོ། ད་སྣང་དག་ཡོད་མ་རེད། ངས་པཱ་ལགས་ལ། མགྱོགས་པོ་གློད་རོགས་གནང་ཞུ་དགོས།  ,phar tsi gzigs ki yin gsungs pa red/_o/_da snang dag yod ma red/_ngas pA lags la/_mgyogs po glod rogs gnang zhu dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0344_2526674_to_2533958.wav,STT_MV,2,103,7.284,wav16k/STT_MV0800_0344_2526674_to_2533958.wav,ཕར་ཙི་ཟིལ་ཡིན་གསུངས་པ་རེད། ཨུ། ད་སྣང་དག་ཡོད་མ་རེད། ངས་པཱ་ལགས་ལ་ མགྱོགས་པོ་གློད་རོགས་གནང་ཞུས་དགོས།
STT_MV0800_0323_2374187_to_2382659,བུ་ང་སྡུག་ཅག་རེད་ཤག ད་རེས་འགྱོད་ཤག་བྱེད་ཐག་ཆོད་ཡིན། པཱ་ལགས་ཀིས། ལོ་ན་ཕྲ་བ་དང་མགོ་སླ་བ་གཟིགས་ནས་ ,bu nga sdug cag red shag_da res 'gyod shag byed thag chod yin/_pA lags kis/_lo na phra ba dang mgo sla ba gzigs nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0323_2374187_to_2382659.wav,STT_MV,2,96,8.472,wav16k/STT_MV0800_0323_2374187_to_2382659.wav,བུ་ང་ལ་སྡུག་ཅག་རེད་ཤག ད་རེས་འགྱོད་བཤགས་ཆེ་ཐག་ཆོད་ཡིན། པཱ་ལགས་ཀིས་ལོ་ན་དྲ་བ་དང་མགོ་སླ་པ་གཟིགས་ནས་
STT_MV0800_0352_2673994_to_2682605,ཨ་ར། ཨ་ར་ར། ཨ་ར་ར། ཨ་ཧ། རྒྱལ་སྲས་མཆོག རྒྱལ་སྲས་མཆོག ,a ra/_a ra ra/_a ra ra/_a ha/_rgyal sras mchog_rgyal sras mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0352_2673994_to_2682605.wav,STT_MV,2,52,8.611,wav16k/STT_MV0800_0352_2673994_to_2682605.wav,རྒྱལ་སྲས་མཆོགརྒྱལ་སྲས་མཆོག
STT_MV0800_0355_2728797_to_2735453,སང་ཉིན་ཡང་བསྐྱར་མཐུ་ཞིག་བརྒྱབ་པ་ཡིན། ཏན་ཏན་སྲོག་བཅད་ཐུབ་ཀི་རེད། ཨ་ཧ། སྟབས་ཡག ད་ཡིན་ན་སྟབས་ཡག་སོང་། ཨ་ཧ།  ,sang nyin yang bskyar mthu zhig brgyab pa yin/_tan tan srog bcad thub ki red/_a ha/_stabs yag_da yin na stabs yag song /_a ha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0355_2728797_to_2735453.wav,STT_MV,2,105,6.656,wav16k/STT_MV0800_0355_2728797_to_2735453.wav,སང་ཉིན་ཡང་བསྐྱར་ཐུགས་ཤིག་བརྒྱབ་པ་ཡིན་ན། ཏན་ཏན་སཟོག་བཅད་ཐུབ་ཀི་རེད། སྟབས་ཡག ད་ཡིན་ན་སྟབས་ཡག་སོང་།
STT_MV0800_0357_2738322_to_2743202,སྲས་སྐུ་ཤོགས་ཀི་སྲོག་རྩ་འདི་བརྟན་པོ་ཁྱོན་ནས་མི་འདུག ངས།  ,sras sku shogs ki srog rtsa 'di brtan po khyon nas mi 'dug_ngas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0800_0357_2738322_to_2743202.wav,STT_MV,2,57,4.88,wav16k/STT_MV0800_0357_2738322_to_2743202.wav,སྲས་སྐུ་ཆོགས་མསོག་བརྟན་པོ་ཁྱོན་ནས་མ་རེད། ངས།
